evals, mean, best, worst, success num
1, 3.380353329654665, 3.290879720454029, 3.4708847053390306, 0
2, 3.380353329654665, 3.290879720454029, 3.4708847053390306, 0
3, 3.380353329654665, 3.290879720454029, 3.4708847053390306, 0
4, 3.380353329654665, 3.290879720454029, 3.4708847053390306, 0
5, 2.8902544739957863, 2.115702215161577, 3.582792743517158, 0
6, 2.8902544739957863, 2.115702215161577, 3.582792743517158, 0
7, 2.8902544739957863, 2.115702215161577, 3.582792743517158, 0
8, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
9, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
10, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
11, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
12, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
13, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
14, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
15, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
16, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
17, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
18, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
19, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
20, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
21, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
22, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
23, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
24, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
25, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
26, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
27, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
28, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
29, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
30, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
31, 1.8099123090301203, 0.03606183171425987, 3.340417691811406, 1
32, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
33, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
34, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
35, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
36, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
37, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
38, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
39, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
40, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
41, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
42, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
43, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
44, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
45, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
46, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
47, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
48, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
49, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
50, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
51, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
52, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
53, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
54, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
55, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
56, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
57, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
58, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
59, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
60, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
61, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
62, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
63, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
64, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
65, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
66, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
67, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
68, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
69, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
70, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
71, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
72, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
73, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
74, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
75, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
76, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
77, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
78, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
79, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
80, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
81, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
82, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
83, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
84, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
85, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
86, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
87, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
88, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
89, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
90, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
91, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
92, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
93, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
94, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
95, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
96, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
97, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
98, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
99, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
100, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
101, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
102, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
103, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
104, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
105, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
106, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
107, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
108, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
109, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
110, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
111, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
112, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
113, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
114, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
115, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
116, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
117, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
118, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
119, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
120, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
121, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
122, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
123, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
124, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
125, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
126, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
127, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
128, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
129, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
130, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
131, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
132, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
133, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
134, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
135, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
136, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
137, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
138, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
139, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
140, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
141, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
142, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
143, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
144, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
145, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
146, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
147, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
148, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
149, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
150, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
151, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
152, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
153, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
154, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
155, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
156, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
157, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
158, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
159, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
160, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
161, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
162, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
163, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
164, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
165, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
166, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
167, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
168, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
169, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
170, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
171, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
172, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
173, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
174, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
175, 1.806167579846274, 0.5530287409596175, 2.9914127555382573, 0
