evals, mean, best, worst, success num
1, 3.560955944369077, 3.23676558900078, 3.8906061842699953, 0
2, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
3, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
4, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
5, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
6, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
7, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
8, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
9, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
10, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
11, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
12, 2.4367099182189804, 0.950717468763237, 3.9999999999999996, 0
13, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
14, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
15, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
16, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
17, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
18, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
19, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
20, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
21, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
22, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
23, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
24, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
25, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
26, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
27, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
28, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
29, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
30, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
31, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
32, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
33, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
34, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
35, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
36, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
37, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
38, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
39, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
40, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
41, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
42, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
43, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
44, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
45, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
46, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
47, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
48, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
49, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
50, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
51, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
52, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
53, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
54, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
55, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
56, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
57, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
58, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
59, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
60, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
61, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
62, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
63, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
64, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
65, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
66, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
67, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
68, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
69, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
70, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
71, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
72, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
73, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
74, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
75, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
76, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
77, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
78, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
79, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
80, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
81, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
82, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
83, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
84, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
85, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
86, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
87, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
88, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
89, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
90, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
91, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
92, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
93, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
94, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
95, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
96, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
97, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
98, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
99, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
100, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
101, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
102, 1.7877613693316698, 0.4119907150628417, 3.095117199421057, 0
