evals, mean, best, worst, success num
1, 3.3942438673955633, 2.8450510492230285, 3.9999999999999996, 0
2, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
3, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
4, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
5, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
6, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
7, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
8, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
9, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
10, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
11, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
12, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
13, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
14, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
15, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
16, 0.13532991181793658, 0.11405699657026165, 0.146329055090059, 0
17, 0.11679450060782637, 0.07013950361985294, 0.14093900255460365, 1
18, 0.11679450060782637, 0.07013950361985294, 0.14093900255460365, 1
19, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
20, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
21, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
22, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
23, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
24, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
25, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
26, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
27, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
28, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
29, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
30, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
31, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
32, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
33, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
34, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
35, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
36, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
37, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
38, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
39, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
40, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
41, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
42, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
43, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
44, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
45, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
46, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
47, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
48, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
49, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
50, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
51, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
52, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
53, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
54, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
55, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
56, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
57, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
58, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
59, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
60, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
61, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
62, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
63, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
64, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
65, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
66, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
67, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
68, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
69, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
70, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
71, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
72, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
73, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
74, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
75, 0.09944364441890949, 0.062125465186388035, 0.11241312955237531, 1
