evals, mean, best, worst, success num
1, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
2, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
3, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
4, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
5, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
6, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
7, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
8, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
9, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
10, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
11, 2.829804301764379, 0.09186404257956343, 3.9999999999999996, 0
12, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
13, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
14, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
15, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
16, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
17, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
18, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
19, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
20, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
21, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
22, 2.7808713903446374, 2.341892860028168, 3.1386051964352504, 0
23, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
24, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
25, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
26, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
27, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
28, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
29, 2.604114834701994, 1.3232373063586962, 3.9999999999999996, 0
30, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
31, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
32, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
33, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
34, 0.28408954878586257, 0.023067000686154478, 0.6371244020747764, 2
