evals, mean, best, worst, success num
1, 3.5645832569874583, 3.366284934128552, 3.691781460172483, 0
2, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
3, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
4, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
5, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
6, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
7, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
8, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
9, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
10, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
11, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
12, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
13, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
14, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
15, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
16, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
17, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
18, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
19, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
20, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
21, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
22, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
23, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
24, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
25, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
26, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
27, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
28, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
29, 1.5236534562226236, 0.1322521648943361, 2.2255408744259007, 0
30, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
31, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
32, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
33, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
34, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
35, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
36, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
37, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
38, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
39, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
40, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
41, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
42, 0.1653590719607337, 0.1332162329239254, 0.19976250059852638, 0
43, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
44, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
45, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
46, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
47, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
48, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
49, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
50, 0.14461420705528077, 0.09998922192189388, 0.18238905544790512, 0
51, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
52, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
53, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
54, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
55, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
56, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
57, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
58, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
59, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
60, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
61, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
62, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
63, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
64, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
65, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
66, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
67, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
68, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
69, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
70, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
71, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
72, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
73, 0.12360786607106414, 0.08154994454530475, 0.16589609474273015, 0
74, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
75, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
76, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
77, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
78, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
79, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
80, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
81, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
82, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
83, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
84, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
85, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
86, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
87, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
88, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
89, 0.11605128029289366, 0.09197829732187277, 0.13060084397955765, 0
