evals, mean, best, worst, success num
1, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
2, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
3, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
4, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
5, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
6, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
7, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
8, 2.735447935185301, 1.7085782727130252, 3.6721096445742956, 0
9, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
10, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
11, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
12, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
13, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
14, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
15, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
16, 2.3054977568092947, 0.14292246712573786, 3.9999999999999996, 0
17, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
18, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
19, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
20, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
21, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
22, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
23, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
24, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
25, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
26, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
27, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
28, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
29, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
30, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
31, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
32, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
33, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
34, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
35, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
36, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
37, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
38, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
39, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
40, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
41, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
42, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
43, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
44, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
45, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
46, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
47, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
48, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
49, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
50, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
51, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
52, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
53, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
54, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
55, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
56, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
57, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
58, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
59, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
60, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
61, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
62, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
63, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
64, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
65, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
66, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
67, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
68, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
69, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
70, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
71, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
72, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
73, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
74, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
75, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
76, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
77, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
78, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
79, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
80, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
81, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
82, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
83, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
84, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
85, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
86, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
87, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
88, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
89, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
90, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
91, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
92, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
93, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
94, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
95, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
96, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
97, 2.0863449317586342, 0.5668289957160154, 3.4913283328399385, 0
