evals, mean, best, worst, success num
1, 3.183929011198085, 1.3067616991759425, 3.9999999999999996, 0
2, 0.2404524706969487, 0.18975752376606783, 0.288833621249095, 0
3, 0.2404524706969487, 0.18975752376606783, 0.288833621249095, 0
4, 0.2404524706969487, 0.18975752376606783, 0.288833621249095, 0
5, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
6, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
7, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
8, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
9, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
10, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
11, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
12, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
13, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
14, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
15, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
16, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
17, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
18, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
19, 0.1317999061382687, 0.014649223764562938, 0.28323956165782815, 1
20, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
21, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
22, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
23, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
24, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
25, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
26, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
27, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
28, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
29, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
30, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
31, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
32, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
33, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
34, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
35, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
36, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
37, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
38, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
39, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
40, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
41, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
42, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
43, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
44, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
45, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
46, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
47, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
48, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
49, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
50, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
51, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
52, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
53, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
54, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
55, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
56, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
57, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
58, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
59, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
60, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
61, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
62, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
63, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
64, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
65, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
66, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
67, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
68, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
69, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
70, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
71, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
72, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
73, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
74, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
75, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
76, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
77, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
78, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
79, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
80, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
81, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
82, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
83, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
84, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
85, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
86, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
87, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
88, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
89, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
90, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
91, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
92, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
93, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
94, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
95, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
96, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
97, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
98, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
99, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
100, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
101, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
102, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
103, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
104, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
105, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
106, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
107, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
108, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
109, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
110, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
111, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
112, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
113, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
114, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
115, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
116, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
117, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
118, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
119, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
120, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
121, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
122, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
123, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
124, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
125, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
126, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
127, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
128, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
129, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
130, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
131, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
132, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
133, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
134, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
135, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
136, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
137, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
138, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
139, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
140, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
141, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
142, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
143, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
144, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
145, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
146, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
147, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
148, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
149, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
150, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
151, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
152, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
153, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
154, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
155, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
156, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
157, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
158, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
159, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
160, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
161, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
162, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
163, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
164, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
165, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
166, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
167, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
168, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
169, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
170, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
171, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
172, 0.033601396773274804, 0.007283538091802033, 0.07636255174807705, 3
