evals, mean, best, worst, success num
1, 3.495103662762419, 3.1109609019496065, 3.8948124179938053, 0
2, 3.495103662762419, 3.1109609019496065, 3.8948124179938053, 0
3, 3.2788697160746008, 3.137560902393249, 3.475757982655253, 0
4, 3.2788697160746008, 3.137560902393249, 3.475757982655253, 0
5, 3.2788697160746008, 3.137560902393249, 3.475757982655253, 0
6, 2.3931970214084433, 1.7509706536027587, 2.961723076960268, 0
7, 2.3931970214084433, 1.7509706536027587, 2.961723076960268, 0
8, 2.3931970214084433, 1.7509706536027587, 2.961723076960268, 0
9, 1.8126072024505901, 0.3318963682622637, 3.2944742240329745, 0
10, 1.8126072024505901, 0.3318963682622637, 3.2944742240329745, 0
11, 1.8126072024505901, 0.3318963682622637, 3.2944742240329745, 0
12, 1.8126072024505901, 0.3318963682622637, 3.2944742240329745, 0
13, 1.8126072024505901, 0.3318963682622637, 3.2944742240329745, 0
14, 1.8126072024505901, 0.3318963682622637, 3.2944742240329745, 0
15, 0.04705394384326045, 0.021678249216980056, 0.06302086232047786, 4
16, 0.04705394384326045, 0.021678249216980056, 0.06302086232047786, 4
17, 0.04705394384326045, 0.021678249216980056, 0.06302086232047786, 4
18, 0.04705394384326045, 0.021678249216980056, 0.06302086232047786, 4
19, 0.04705394384326045, 0.021678249216980056, 0.06302086232047786, 4
20, 0.04705394384326045, 0.021678249216980056, 0.06302086232047786, 4
21, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
22, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
23, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
24, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
25, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
26, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
27, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
28, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
29, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
30, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
31, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
32, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
33, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
34, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
35, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
36, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
37, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
38, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
39, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
40, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
41, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
42, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
43, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
44, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
45, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
46, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
47, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
48, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
49, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
50, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
51, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
52, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
53, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
54, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
55, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
56, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
57, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
58, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
59, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
60, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
61, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
62, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
63, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
64, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
65, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
66, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
67, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
68, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
69, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
70, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
71, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
72, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
73, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
74, 0.014472352243036325, 0.01440451870673158, 0.014501489268184604, 4
