evals, mean, best, worst, success num
1, 3.631300099159412, 3.02498737366828, 3.9999999999999996, 0
2, 3.183526027324045, 2.2367973924408875, 3.9999999999999996, 0
3, 3.1414365420002133, 2.5558442166248665, 3.727681640772559, 0
4, 3.1414365420002133, 2.5558442166248665, 3.727681640772559, 0
5, 3.1414365420002133, 2.5558442166248665, 3.727681640772559, 0
6, 3.1414365420002133, 2.5558442166248665, 3.727681640772559, 0
7, 3.1414365420002133, 2.5558442166248665, 3.727681640772559, 0
8, 3.1414365420002133, 2.5558442166248665, 3.727681640772559, 0
9, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
10, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
11, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
12, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
13, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
14, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
15, 3.1393555944488636, 2.5263212105534443, 3.7201896328492916, 0
16, 2.953909511784408, 2.1002102988877396, 3.7803230033935744, 0
17, 2.953909511784408, 2.1002102988877396, 3.7803230033935744, 0
18, 2.953909511784408, 2.1002102988877396, 3.7803230033935744, 0
19, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
20, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
21, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
22, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
23, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
24, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
25, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
26, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
27, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
28, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
29, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
30, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
31, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
32, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
33, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
34, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
35, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
36, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
37, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
38, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
39, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
40, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
41, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
42, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
43, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
44, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
45, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
46, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
47, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
48, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
49, 2.423221001740181, 0.6410109800046482, 3.9999999999999996, 0
50, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
51, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
52, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
53, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
54, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
55, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
56, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
57, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
58, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
59, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
60, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
61, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
62, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
63, 2.2111027568869295, 0.060787872049089864, 3.9999999999999996, 1
