evals, mean, best, worst, success num
1, 0.06646781072466394, 0.0033999512624432117, 0.2149311419299832, 3
2, 0.06646781072466394, 0.0033999512624432117, 0.2149311419299832, 3
3, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
4, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
5, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
6, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
7, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
8, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
9, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
10, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
11, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
12, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
13, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
14, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
15, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
16, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
17, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
18, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
19, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
20, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
21, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
22, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
23, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
24, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
25, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
26, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
27, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
28, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
29, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
30, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
31, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
32, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
33, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
34, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
35, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
36, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
37, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
38, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
39, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
40, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
41, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
42, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
43, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
44, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
45, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
46, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
47, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
48, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
49, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
50, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
51, 0.01299096899041216, 0.012984301522914606, 0.013008934677139991, 4
52, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
53, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
54, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
55, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
56, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
57, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
58, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
59, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
60, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
61, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
62, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
63, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
64, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
65, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
66, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
67, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
68, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
69, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
70, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
71, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
72, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
73, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
74, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
75, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
76, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
77, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
78, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
79, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
80, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
81, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
82, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
83, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
84, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
85, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
86, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
87, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
88, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
89, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
90, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
91, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
92, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
93, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
94, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
95, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
96, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
97, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
98, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
99, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
100, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
101, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
102, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
103, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
104, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
105, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
106, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
107, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
108, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
109, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
110, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
111, 0.009117497920755033, 0.009035979243114379, 0.009226001723810568, 4
