evals, mean, best, worst, success num
1, 3.4938153315080385, 3.146536416539363, 3.840978994438015, 0
2, 3.4938153315080385, 3.146536416539363, 3.840978994438015, 0
3, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
4, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
5, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
6, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
7, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
8, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
9, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
10, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
11, 2.4359927816491345, 1.322527535749554, 3.4139849384177308, 0
12, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
13, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
14, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
15, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
16, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
17, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
18, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
19, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
20, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
21, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
22, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
23, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
24, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
25, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
26, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
27, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
28, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
29, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
30, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
31, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
32, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
33, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
34, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
35, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
36, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
37, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
38, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
39, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
40, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
41, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
42, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
43, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
44, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
45, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
46, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
47, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
48, 2.2729150148512987, 1.232873153879718, 3.228763426684084, 0
49, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
50, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
51, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
52, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
53, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
54, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
55, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
56, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
57, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
58, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
59, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
60, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
61, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
62, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
63, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
64, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
65, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
66, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
67, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
68, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
69, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
70, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
71, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
72, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
73, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
74, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
75, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
76, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
77, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
78, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
79, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
80, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
81, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
82, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
83, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
84, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
85, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
86, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
87, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
88, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
89, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
90, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
91, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
92, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
93, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
94, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
95, 2.1657638297414037, 0.39402508367676997, 3.558525481153726, 0
96, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
97, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
98, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
99, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
100, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
101, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
102, 2.1080690409875986, 2.0533142416725934, 2.2142721320329786, 0
