evals, mean, best, worst, success num
1, 3.68126074684656, 3.2266650560454653, 3.9999999999999996, 0
2, 3.68126074684656, 3.2266650560454653, 3.9999999999999996, 0
3, 3.616370344861746, 2.8452602418203234, 3.9999999999999996, 0
4, 3.616370344861746, 2.8452602418203234, 3.9999999999999996, 0
5, 3.616370344861746, 2.8452602418203234, 3.9999999999999996, 0
6, 3.616370344861746, 2.8452602418203234, 3.9999999999999996, 0
7, 1.891857605403567, 0.8301331445345117, 2.7736481166420686, 0
8, 1.692065389653384, 1.2956276990779956, 2.2428488887272495, 0
9, 1.692065389653384, 1.2956276990779956, 2.2428488887272495, 0
10, 1.692065389653384, 1.2956276990779956, 2.2428488887272495, 0
11, 1.692065389653384, 1.2956276990779956, 2.2428488887272495, 0
12, 1.692065389653384, 1.2956276990779956, 2.2428488887272495, 0
13, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
14, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
15, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
16, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
17, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
18, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
19, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
20, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
21, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
22, 0.18460691959395042, 0.0896119642153446, 0.43179438374192125, 0
23, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
24, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
25, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
26, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
27, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
28, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
29, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
30, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
31, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
32, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
33, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
34, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
35, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
36, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
37, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
38, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
39, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
40, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
41, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
42, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
43, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
44, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
45, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
46, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
47, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
48, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
49, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
50, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
51, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
52, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
53, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
54, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
55, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
56, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
57, 0.103479930045032, 0.09518129075859016, 0.11252701940611534, 0
58, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
59, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
60, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
61, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
62, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
63, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
64, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
65, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
66, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
67, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
68, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
69, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
70, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
71, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
72, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
73, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
74, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
75, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
76, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
77, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
78, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
79, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
80, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
81, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
82, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
83, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
84, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
85, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
86, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
87, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
88, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
89, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
90, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
91, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
92, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
93, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
94, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
95, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
96, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
97, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
98, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
99, 0.0599216703908228, 0.05138815752215405, 0.06697089994169103, 4
