evals, mean, best, worst, success num
1, 3.39186686360702, 1.845569339489658, 3.9999999999999996, 0
2, 3.39186686360702, 1.845569339489658, 3.9999999999999996, 0
3, 3.39186686360702, 1.845569339489658, 3.9999999999999996, 0
4, 3.39186686360702, 1.845569339489658, 3.9999999999999996, 0
5, 3.39186686360702, 1.845569339489658, 3.9999999999999996, 0
6, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
7, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
8, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
9, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
10, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
11, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
12, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
13, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
14, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
15, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
16, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
17, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
18, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
19, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
20, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
21, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
22, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
23, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
24, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
25, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
26, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
27, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
28, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
29, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
30, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
31, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
32, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
33, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
34, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
35, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
36, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
37, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
38, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
39, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
40, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
41, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
42, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
43, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
44, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
45, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
46, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
47, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
48, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
49, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
50, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
51, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
52, 0.011616657270587919, 0.0071600276196048425, 0.015331215979976255, 4
53, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
54, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
55, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
56, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
57, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
58, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
59, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
60, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
61, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
62, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
63, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
64, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
65, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
66, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
67, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
68, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
69, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
70, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
71, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
72, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
73, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
74, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
75, 0.007807216553908218, 0.0015619501886933156, 0.014647065097257564, 4
76, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
77, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
78, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
79, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
80, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
81, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
82, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
83, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
84, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
85, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
86, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
87, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
88, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
89, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
90, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
91, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
92, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
93, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
94, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
95, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
96, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
97, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
98, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
99, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
100, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
101, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
102, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
103, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
104, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
105, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
106, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
107, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
108, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
109, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
110, 0.000884756215349521, 0.0005705295458924608, 0.0012001494515898987, 4
