evals, mean, best, worst, success num
1, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
2, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
3, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
4, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
5, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
6, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
7, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
8, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
9, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
10, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
11, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
12, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
13, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
14, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
15, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
16, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
17, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
18, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
19, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
20, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
21, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
22, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
23, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
24, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
25, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
26, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
27, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
28, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
29, 1.6644903900455468, 0.04114429008912593, 3.2614316139403097, 1
