evals, mean, best, worst, success num
1, 3.0121658322554143, 2.0891095254519714, 3.9999999999999996, 0
2, 3.008386979171487, 2.4140662872739895, 3.642608082160638, 0
3, 3.008386979171487, 2.4140662872739895, 3.642608082160638, 0
4, 2.9145162992751388, 1.7136502128105544, 3.9999999999999996, 0
5, 2.9145162992751388, 1.7136502128105544, 3.9999999999999996, 0
6, 2.9145162992751388, 1.7136502128105544, 3.9999999999999996, 0
7, 2.066851698198324, 0.30079003455873843, 3.9999999999999996, 0
8, 2.066851698198324, 0.30079003455873843, 3.9999999999999996, 0
9, 0.10228997313505299, 0.03534604258620438, 0.1837857563383373, 1
10, 0.10228997313505299, 0.03534604258620438, 0.1837857563383373, 1
11, 0.10228997313505299, 0.03534604258620438, 0.1837857563383373, 1
12, 0.10228997313505299, 0.03534604258620438, 0.1837857563383373, 1
13, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
14, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
15, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
16, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
17, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
18, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
19, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
20, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
21, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
22, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
23, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
24, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
25, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
26, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
27, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
28, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
29, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
30, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
31, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
32, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
33, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
34, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
35, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
36, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
37, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
38, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
39, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
40, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
41, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
42, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
43, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
44, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
45, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
46, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
47, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
48, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
49, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
50, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
51, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
52, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
53, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
54, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
55, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
56, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
57, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
58, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
59, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
60, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
61, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
62, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
63, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
64, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
65, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
66, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
67, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
68, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
69, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
70, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
71, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
72, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
73, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
74, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
75, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
76, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
77, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
78, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
79, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
80, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
81, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
82, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
83, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
84, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
85, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
86, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
87, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
88, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
89, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
90, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
91, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
92, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
93, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
94, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
95, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
96, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
97, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
98, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
99, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
100, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
101, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
102, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
103, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
104, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
105, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
106, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
107, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
108, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
109, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
110, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
111, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
112, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
113, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
114, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
115, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
116, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
117, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
118, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
119, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
120, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
121, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
122, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
123, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
124, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
125, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
126, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
127, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
128, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
129, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
130, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
131, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
132, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
133, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
134, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
135, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
136, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
137, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
138, 0.09502613017392182, 0.053347608073878956, 0.11083623631503975, 1
139, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
140, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
141, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
142, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
143, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
144, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
145, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
146, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
147, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
148, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
149, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
150, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
151, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
152, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
153, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
154, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
155, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
156, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
157, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
158, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
159, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
160, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
161, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
162, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
163, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
164, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
165, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
166, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
167, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
168, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
169, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
170, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
171, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
172, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
173, 0.042872889066950956, 0.016010958844591455, 0.06461031223632153, 4
