evals, mean, best, worst, success num
1, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
2, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
3, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
4, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
5, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
6, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
7, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
8, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
9, 1.987330993555949, 1.0305905744305028, 2.634018259277661, 0
10, 1.7266553537425358, 0.37357186299424966, 3.0815732957563826, 0
11, 0.08059668758039001, 0.05713313749167205, 0.090763785902702, 1
12, 0.08059668758039001, 0.05713313749167205, 0.090763785902702, 1
13, 0.08059668758039001, 0.05713313749167205, 0.090763785902702, 1
14, 0.08059668758039001, 0.05713313749167205, 0.090763785902702, 1
15, 0.08059668758039001, 0.05713313749167205, 0.090763785902702, 1
16, 0.08059668758039001, 0.05713313749167205, 0.090763785902702, 1
17, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
18, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
19, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
20, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
21, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
22, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
23, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
24, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
25, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
26, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
27, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
28, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
29, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
30, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
31, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
32, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
33, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
34, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
35, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
36, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
37, 0.04741143390133462, 0.04680439710955504, 0.048812597954349446, 4
