evals, mean, best, worst, success num
1, 1.8036537239958144, 0.26813536086689016, 3.3446785165970327, 0
2, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
3, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
4, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
5, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
6, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
7, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
8, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
9, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
10, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
11, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
12, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
13, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
14, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
15, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
16, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
17, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
18, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
19, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
20, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
21, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
22, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
23, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
24, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
25, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
26, 0.13642410904005198, 0.039589584545688644, 0.3670530632372439, 3
27, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
28, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
29, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
30, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
31, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
32, 0.07566564258769869, 0.0675391330436018, 0.08513162601426341, 2
