evals, mean, best, worst, success num
96, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
97, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
98, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
99, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
100, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
101, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
102, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
103, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
104, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
105, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
106, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
107, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
108, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
109, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
110, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
111, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
112, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
113, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
114, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
115, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
116, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
117, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
118, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
119, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
120, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
121, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
122, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
123, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
124, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
125, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
126, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
127, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
128, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
129, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
130, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
131, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
132, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
133, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
134, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
135, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
136, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
137, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
138, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
139, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
140, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
141, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
142, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
143, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
144, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
145, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
146, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
147, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
148, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
149, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
150, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
151, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
152, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
153, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
154, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
155, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
156, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
157, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
158, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
159, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
160, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
161, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
162, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
163, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
164, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
165, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
166, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
167, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
168, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
169, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
170, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
171, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
172, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
173, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
174, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
175, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
176, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
177, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
178, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
179, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
180, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
181, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
182, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
183, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
184, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
185, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
186, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
187, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
188, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
189, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
190, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
191, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
192, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
193, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
194, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
195, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
196, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
197, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
198, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
199, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
200, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
201, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
202, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
203, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
204, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
205, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
206, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
207, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
208, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
209, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
210, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
211, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
212, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
213, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
214, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
215, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
216, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
217, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
218, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
219, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
220, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
221, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
222, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
223, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
224, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
225, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
226, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
227, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
228, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
229, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
230, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
231, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
232, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
233, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
234, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
235, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
236, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
237, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
238, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
239, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
240, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
241, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
242, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
243, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
244, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
245, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
246, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
247, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
248, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
249, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
250, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
251, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
252, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
253, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
254, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
255, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
256, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
257, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
258, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
259, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
260, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
261, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
262, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
263, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
264, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
265, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
266, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
267, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
268, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
269, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
270, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
271, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
272, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
273, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
274, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
275, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
276, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
277, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
278, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
279, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
280, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
281, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
282, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
283, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
284, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
285, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
286, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
287, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
288, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
289, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
290, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
291, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
292, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
293, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
294, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
295, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
296, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
297, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
298, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
299, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
300, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
301, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
302, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
303, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
304, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
305, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
306, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
307, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
308, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
309, 2.062630609721463, 0.04748096192063533, 3.9999999999999996, 1
310, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
311, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
312, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
313, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
314, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
315, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
316, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
317, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
318, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
319, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
320, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
321, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
322, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
323, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
324, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
325, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
326, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
327, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
328, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
329, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
330, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
331, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
332, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
333, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
334, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
335, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
336, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
337, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
338, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
339, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
340, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
341, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
342, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
343, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
344, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
345, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
346, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
347, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
348, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
349, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
350, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
351, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
352, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
353, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
354, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
355, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
356, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
357, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
358, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
359, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
360, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
361, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
362, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
363, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
364, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
365, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
366, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
367, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
368, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
369, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
370, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
371, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
372, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
373, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
374, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
375, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
376, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
377, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
378, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
379, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
380, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
381, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
382, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
383, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
384, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
385, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
386, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
387, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
388, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
389, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
390, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
391, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
392, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
393, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
394, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
395, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
396, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
397, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
398, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
399, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
400, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
401, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
402, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
403, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
404, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
405, 2.0279131434992186, 0.47894331841618565, 3.480238315056882, 0
406, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
407, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
408, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
409, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
410, 1.901544042260922, 0.2582662367221842, 3.4294632948129307, 0
