evals, mean, best, worst, success num
1, 3.279281159358182, 2.640392364853859, 3.9999999999999996, 0
2, 3.1793192038873577, 1.2419118458305476, 3.9999999999999996, 0
3, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
4, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
5, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
6, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
7, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
8, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
9, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
10, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
11, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
12, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
13, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
14, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
15, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
16, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
17, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
18, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
19, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
20, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
21, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
22, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
23, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
24, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
25, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
26, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
27, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
28, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
29, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
30, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
31, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
32, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
33, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
34, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
35, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
36, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
37, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
38, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
39, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
40, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
41, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
42, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
43, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
44, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
45, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
46, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
47, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
48, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
49, 0.17261129744126882, 0.10133530598998552, 0.36047200831258785, 0
50, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
51, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
52, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
53, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
54, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
55, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
56, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
57, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
58, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
59, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
60, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
61, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
62, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
63, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
64, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
65, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
66, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
67, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
68, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
69, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
70, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
71, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
72, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
73, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
74, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
75, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
76, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
77, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
78, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
79, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
80, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
81, 0.13749671469249977, 0.07351432741094957, 0.30500064317933584, 1
82, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
83, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
84, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
85, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
86, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
87, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
88, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
89, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
90, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
91, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
92, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
93, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
94, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
95, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
96, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
97, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
98, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
99, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
100, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
101, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
102, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
103, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
104, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
105, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
106, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
107, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
108, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
109, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
110, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
111, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
112, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
113, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
114, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
115, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
116, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
117, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
118, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
119, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
120, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
121, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
122, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
123, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
124, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
125, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
126, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
127, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
128, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
129, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
130, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
131, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
132, 0.11688034716476464, 0.033744579877345145, 0.24405690442790934, 1
133, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
134, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
135, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
136, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
137, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
138, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
139, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
140, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
141, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
142, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
143, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
144, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
145, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
146, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
147, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
148, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
149, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
150, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
151, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
152, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
153, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
154, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
155, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
156, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
157, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
158, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
159, 0.08320038961291162, 0.07417417237250111, 0.0919578664621812, 1
