evals, mean, best, worst, success num
1, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
2, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
3, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
4, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
5, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
6, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
7, 0.13997548643470847, 0.07596365952384156, 0.20916767501032577, 0
8, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
9, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
10, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
11, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
12, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
13, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
14, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
15, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
16, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
17, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
18, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
19, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
20, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
21, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
22, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
23, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
24, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
25, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
26, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
27, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
28, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
29, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
30, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
31, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
32, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
33, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
34, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
35, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
36, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
37, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
38, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
39, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
40, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
41, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
42, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
43, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
44, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
45, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
46, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
47, 0.039460278794543655, 0.01919609351543351, 0.05731634763009442, 4
48, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
49, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
50, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
51, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
52, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
53, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
54, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
55, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
56, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
57, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
58, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
59, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
60, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
61, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
62, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
63, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
64, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
65, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
66, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
67, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
68, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
69, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
70, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
71, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
72, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
73, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
74, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
75, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
76, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
77, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
78, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
79, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
80, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
81, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
82, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
83, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
84, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
85, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
86, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
87, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
88, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
89, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
90, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
91, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
92, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
93, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
94, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
95, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
96, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
97, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
98, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
99, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
100, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
101, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
102, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
103, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
104, 0.010476959315367558, 0.0018943308973392821, 0.017739362807423827, 4
105, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
106, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
107, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
108, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
109, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
110, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
111, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
112, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
113, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
114, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
115, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
116, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
117, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
118, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
119, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
120, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
121, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
122, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
123, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
124, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
125, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
126, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
127, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
128, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
129, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
130, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
131, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
132, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
133, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
134, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
135, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
136, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
137, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
138, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
139, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
140, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
141, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
142, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
143, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
144, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
145, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
146, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
147, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
148, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
149, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
150, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
151, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
152, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
153, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
154, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
155, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
156, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
157, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
158, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
159, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
160, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
161, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
162, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
163, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
164, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
165, 0.003229618773694988, 0.0029805064157592473, 0.003937134323613173, 4
