evals, mean, best, worst, success num
1, 3.9925687499921176, 3.9852611404953873, 3.9999999999999996, 0
2, 3.402880427864143, 2.976914241383212, 3.8290325892275208, 0
3, 2.4812797072683725, 0.7450328254027148, 3.9999999999999996, 0
4, 2.4812797072683725, 0.7450328254027148, 3.9999999999999996, 0
5, 2.4812797072683725, 0.7450328254027148, 3.9999999999999996, 0
6, 2.4812797072683725, 0.7450328254027148, 3.9999999999999996, 0
7, 2.4812797072683725, 0.7450328254027148, 3.9999999999999996, 0
8, 2.4812797072683725, 0.7450328254027148, 3.9999999999999996, 0
9, 2.1013839450530845, 0.030021177456466385, 3.9999999999999996, 1
10, 2.1013839450530845, 0.030021177456466385, 3.9999999999999996, 1
11, 2.1013839450530845, 0.030021177456466385, 3.9999999999999996, 1
12, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
13, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
14, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
15, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
16, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
17, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
18, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
19, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
20, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
21, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
22, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
23, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
24, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
25, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
26, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
27, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
28, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
29, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
30, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
31, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
32, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
33, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
34, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
35, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
36, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
37, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
38, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
39, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
40, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
41, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
42, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
43, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
44, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
45, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
46, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
47, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
48, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
49, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
50, 2.0092453620798016, 0.19290566998070152, 3.9999999999999996, 0
