evals, mean, best, worst, success num
1, 3.3864692258379296, 1.81054491304734, 3.9999999999999996, 0
2, 3.2955952027932867, 2.686957682581387, 3.964353622729918, 0
3, 3.2955952027932867, 2.686957682581387, 3.964353622729918, 0
4, 3.2955952027932867, 2.686957682581387, 3.964353622729918, 0
5, 3.2955952027932867, 2.686957682581387, 3.964353622729918, 0
6, 3.2955952027932867, 2.686957682581387, 3.964353622729918, 0
7, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
8, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
9, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
10, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
11, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
12, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
13, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
14, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
15, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
16, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
17, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
18, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
19, 2.7851806427067833, 0.6839912127447917, 3.9999999999999996, 0
20, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
21, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
22, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
23, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
24, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
25, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
26, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
27, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
28, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
29, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
30, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
31, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
32, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
33, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
34, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
35, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
36, 2.1160384503148184, 0.6985274722318178, 3.6335249158379916, 0
