evals, mean, best, worst, success num
1, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
2, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
3, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
4, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
5, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
6, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
7, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
8, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
9, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
10, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
11, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
12, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
13, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
14, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
15, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
16, 1.744752953563422, 0.3012265101216271, 3.1814105248267026, 0
17, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
18, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
19, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
20, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
21, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
22, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
23, 1.3628645877920038, 0.13437808619224023, 2.5984675860233386, 0
24, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
25, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
26, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
27, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
28, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
29, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
30, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
31, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
32, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
33, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
34, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
35, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
36, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
37, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
38, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
39, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
40, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
41, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
42, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
43, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
44, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
45, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
46, 0.02333086863411348, 0.02300954402325832, 0.023602455071054688, 4
47, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
48, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
49, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
50, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
51, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
52, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
53, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
54, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
55, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
56, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
57, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
58, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
59, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
60, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
61, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
62, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
63, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
64, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
65, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
66, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
67, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
68, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
69, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
70, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
71, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
72, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
73, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
74, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
75, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
76, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
77, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
78, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
79, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
80, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
81, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
82, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
83, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
84, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
85, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
86, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
87, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
88, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
89, 0.019218173054683263, 0.006003844869331437, 0.02393583860924818, 4
