evals, mean, best, worst, success num
1, 3.5122889170399016, 3.2142514711453383, 3.809537937998747, 0
2, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
3, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
4, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
5, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
6, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
7, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
8, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
9, 3.3098410168186243, 1.5663898851760905, 3.9999999999999996, 0
10, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
11, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
12, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
13, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
14, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
15, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
16, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
17, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
18, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
19, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
20, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
21, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
22, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
23, 2.7978636680688362, 1.8577930301552925, 3.6831668734815923, 0
24, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
25, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
26, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
27, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
28, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
29, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
30, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
31, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
32, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
33, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
34, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
35, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
36, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
37, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
38, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
39, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
40, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
41, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
42, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
43, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
44, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
45, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
46, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
47, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
48, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
49, 2.4251355824861887, 1.1020209085656467, 3.571583636284446, 0
50, 2.3964899309731087, 0.5443529215019393, 3.9999999999999996, 0
51, 2.3964899309731087, 0.5443529215019393, 3.9999999999999996, 0
52, 2.3964899309731087, 0.5443529215019393, 3.9999999999999996, 0
53, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
54, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
55, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
56, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
57, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
58, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
59, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
60, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
61, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
62, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
63, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
64, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
65, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
66, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
67, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
68, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
69, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
70, 2.2198829772511015, 0.6494705157635545, 3.5324538213659804, 0
71, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
72, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
73, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
74, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
75, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
76, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
77, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
78, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
79, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
80, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
81, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
82, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
83, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
84, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
85, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
86, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
87, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
88, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
89, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
90, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
91, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
92, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
93, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
94, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
95, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
96, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
97, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
98, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
99, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
100, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
101, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
102, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
103, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
104, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
105, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
106, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
107, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
108, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
109, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
110, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
111, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
112, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
113, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
114, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
115, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
116, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
117, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
118, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
119, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
120, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
121, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
122, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
123, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
124, 2.0773027454990767, 0.01095735300937512, 3.766170079380894, 1
125, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
126, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
127, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
128, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
129, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
130, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
131, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
132, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
133, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
134, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
135, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
136, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
137, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
138, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
139, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
140, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
141, 2.03344945085156, 0.06793535020121937, 3.602637179198838, 1
