evals, mean, best, worst, success num
1, 3.2333156195880584, 3.036426691169461, 3.3814269295543466, 0
2, 2.995933587106329, 2.1075249193654297, 3.9999999999999996, 0
3, 2.995933587106329, 2.1075249193654297, 3.9999999999999996, 0
4, 2.957902711601045, 2.0328198787849256, 3.9999999999999996, 0
5, 2.957902711601045, 2.0328198787849256, 3.9999999999999996, 0
6, 2.957902711601045, 2.0328198787849256, 3.9999999999999996, 0
7, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
8, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
9, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
10, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
11, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
12, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
13, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
14, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
15, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
16, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
17, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
18, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
19, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
20, 2.6477194988802393, 1.39962062264651, 3.9999999999999996, 0
21, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
22, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
23, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
24, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
25, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
26, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
27, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
28, 1.990546708096773, 0.1552203110083432, 3.9999999999999996, 0
29, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
30, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
31, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
32, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
33, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
34, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
35, 1.9662909371628996, 0.25092284729636244, 3.4216233065154946, 0
36, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
37, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
38, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
39, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
40, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
41, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
42, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
43, 1.304886050530031, 0.11058523583971776, 2.4441923851406195, 0
