evals, mean, best, worst, success num
1, 3.762335006517334, 3.5549719769226438, 3.9999999999999996, 0
2, 2.9392864435032755, 1.617035183673534, 3.9999999999999996, 0
3, 1.7670642938046948, 0.08922145183020268, 3.449058004778769, 0
4, 1.7670642938046948, 0.08922145183020268, 3.449058004778769, 0
5, 0.9718050462925989, 0.09553518492655243, 1.8981796410282914, 0
6, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
7, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
8, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
9, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
10, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
11, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
12, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
13, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
14, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
15, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
16, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
17, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
18, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
19, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
20, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
21, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
22, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
23, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
24, 0.3189547625783293, 0.26982693544894226, 0.41555169682476756, 0
25, 0.12467887408928913, 0.09378376579549359, 0.15329509681532244, 0
26, 0.12467887408928913, 0.09378376579549359, 0.15329509681532244, 0
27, 0.12467887408928913, 0.09378376579549359, 0.15329509681532244, 0
28, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
29, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
30, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
31, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
32, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
33, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
34, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
35, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
36, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
37, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
38, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
39, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
40, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
41, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
42, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
43, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
44, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
45, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
46, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
47, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
48, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
49, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
50, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
51, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
52, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
53, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
54, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
55, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
56, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
57, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
58, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
59, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
60, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
61, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
62, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
63, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
64, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
65, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
66, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
67, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
68, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
69, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
70, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
71, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
72, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
73, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
74, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
75, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
76, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
77, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
78, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
79, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
80, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
81, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
82, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
83, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
84, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
85, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
86, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
87, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
88, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
89, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
90, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
91, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
92, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
93, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
94, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
95, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
96, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
97, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
98, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
99, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
100, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
101, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
102, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
103, 0.08936369213083625, 0.08855829908143303, 0.09020380141459125, 0
