evals, mean, best, worst, success num
1, 3.998932370548633, 3.995729482194534, 3.9999999999999996, 0
2, 3.4677841870641815, 2.344710414135157, 3.9999999999999996, 0
3, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
4, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
5, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
6, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
7, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
8, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
9, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
10, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
11, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
12, 0.11499646988098226, 0.030548365902365045, 0.26877655980305665, 1
13, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
14, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
15, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
16, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
17, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
18, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
19, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
20, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
21, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
22, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
23, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
24, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
25, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
26, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
27, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
28, 0.07578825975917611, 0.047943904725989736, 0.08506971421688589, 1
