evals, mean, best, worst, success num
1, 3.64178425515906, 3.3736397762367227, 3.9175774982212968, 0
2, 3.323242356619549, 2.8683234895890655, 3.7791416593505627, 0
3, 3.268831613149551, 2.4753832363291712, 3.9999999999999996, 0
4, 2.689907866953163, 1.537606846863329, 3.9999999999999996, 0
5, 2.689907866953163, 1.537606846863329, 3.9999999999999996, 0
6, 2.689907866953163, 1.537606846863329, 3.9999999999999996, 0
7, 2.689907866953163, 1.537606846863329, 3.9999999999999996, 0
8, 2.689907866953163, 1.537606846863329, 3.9999999999999996, 0
9, 2.689907866953163, 1.537606846863329, 3.9999999999999996, 0
10, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
11, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
12, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
13, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
14, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
15, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
16, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
17, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
18, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
19, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
20, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
21, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
22, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
23, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
24, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
25, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
26, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
27, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
28, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
29, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
30, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
31, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
32, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
33, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
34, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
35, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
36, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
37, 1.8494021290532319, 0.18732501226464834, 3.478623676170848, 0
38, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
39, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
40, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
41, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
42, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
43, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
44, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
45, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
46, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
47, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
48, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
49, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
50, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
51, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
52, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
53, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
54, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
55, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
56, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
57, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
58, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
59, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
60, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
61, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
62, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
63, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
64, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
65, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
66, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
67, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
68, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
69, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
70, 1.7935190511650165, 0.11974986054993342, 3.4072680179695105, 0
