evals, mean, best, worst, success num
1, 3.3506210256947213, 2.8454395286855507, 3.872948139485596, 0
2, 3.3506210256947213, 2.8454395286855507, 3.872948139485596, 0
3, 3.1747698073666433, 2.5542837907626343, 3.7619520682659586, 0
4, 3.1747698073666433, 2.5542837907626343, 3.7619520682659586, 0
5, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
6, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
7, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
8, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
9, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
10, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
11, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
12, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
13, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
14, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
15, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
16, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
17, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
18, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
19, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
20, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
21, 2.1231139012795714, 0.6238323548088988, 3.709917128252566, 0
22, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
23, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
24, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
25, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
26, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
27, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
28, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
29, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
30, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
31, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
32, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
33, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
34, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
35, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
36, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
37, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
38, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
39, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
40, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
41, 2.0148354190468227, 0.47325667766693325, 3.55028771974885, 0
42, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
43, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
44, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
45, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
46, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
47, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
48, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
49, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
50, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
51, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
52, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
53, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
54, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
55, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
56, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
57, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
58, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
59, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
60, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
61, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
62, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
63, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
64, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
65, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
66, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
67, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
68, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
69, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
70, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
71, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
72, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
73, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
74, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
75, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
76, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
77, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
78, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
79, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
80, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
81, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
82, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
83, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
84, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
85, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
86, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
87, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
88, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
89, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
90, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
91, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
92, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
93, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
94, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
95, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
96, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
97, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
98, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
99, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
100, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
101, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
102, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
103, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
104, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
105, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
106, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
107, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
108, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
109, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
110, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
111, 1.761846017168456, 0.03057847504954138, 3.3726686729145348, 1
