evals, mean, best, worst, success num
1, 3.554697316856198, 3.230970829504433, 3.8810907568892272, 0
2, 3.554697316856198, 3.230970829504433, 3.8810907568892272, 0
3, 3.3871301716644453, 2.9548653027108704, 3.8111746363882855, 0
4, 3.3871301716644453, 2.9548653027108704, 3.8111746363882855, 0
5, 3.3871301716644453, 2.9548653027108704, 3.8111746363882855, 0
6, 3.251310719580062, 2.6523262444820364, 3.881685035553776, 0
7, 3.251310719580062, 2.6523262444820364, 3.881685035553776, 0
8, 3.251310719580062, 2.6523262444820364, 3.881685035553776, 0
9, 3.251310719580062, 2.6523262444820364, 3.881685035553776, 0
10, 3.251310719580062, 2.6523262444820364, 3.881685035553776, 0
11, 3.0376374571246876, 2.087539637003546, 3.9999999999999996, 0
12, 3.0376374571246876, 2.087539637003546, 3.9999999999999996, 0
13, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
14, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
15, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
16, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
17, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
18, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
19, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
20, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
21, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
22, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
23, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
24, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
25, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
26, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
27, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
28, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
29, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
30, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
31, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
32, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
33, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
34, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
35, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
36, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
37, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
38, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
39, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
40, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
41, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
42, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
43, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
44, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
45, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
46, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
47, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
48, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
49, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
50, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
51, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
52, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
53, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
54, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
55, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
56, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
57, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
58, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
59, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
60, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
61, 2.231297385581733, 0.7705861788782904, 3.4797310271129716, 0
