evals, mean, best, worst, success num
1, 3.9639439794391014, 3.9334892314690726, 3.9999999999999996, 0
2, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
3, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
4, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
5, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
6, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
7, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
8, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
9, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
10, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
11, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
12, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
13, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
14, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
15, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
16, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
17, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
18, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
19, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
20, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
21, 2.6343890397746863, 2.3727310782078535, 2.8885017751734567, 0
22, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
23, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
24, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
25, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
26, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
27, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
28, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
29, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
30, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
31, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
32, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
33, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
34, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
35, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
36, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
37, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
38, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
39, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
40, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
41, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
42, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
43, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
44, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
45, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
46, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
47, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
48, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
49, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
50, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
51, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
52, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
53, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
54, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
55, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
56, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
57, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
58, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
59, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
60, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
61, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
62, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
63, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
64, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
65, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
66, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
67, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
68, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
69, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
70, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
71, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
72, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
73, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
74, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
75, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
76, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
77, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
78, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
79, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
80, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
81, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
82, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
83, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
84, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
85, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
86, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
87, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
88, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
89, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
90, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
91, 1.7867347018610216, 0.2514578556666144, 3.248905479586046, 0
