evals, mean, best, worst, success num
1, 3.966827690900414, 3.9401660292346614, 3.9999999999999996, 0
2, 3.5494508101083824, 2.542937377743133, 3.9999999999999996, 0
3, 3.3254069895512384, 1.5837360909098168, 3.9999999999999996, 0
4, 3.3254069895512384, 1.5837360909098168, 3.9999999999999996, 0
5, 3.3254069895512384, 1.5837360909098168, 3.9999999999999996, 0
6, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
7, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
8, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
9, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
10, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
11, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
12, 3.285638813053922, 1.4327612776051646, 3.9999999999999996, 0
13, 3.058832557110328, 2.648678566679611, 3.4639964618063295, 0
14, 3.058832557110328, 2.648678566679611, 3.4639964618063295, 0
15, 3.058832557110328, 2.648678566679611, 3.4639964618063295, 0
16, 3.058832557110328, 2.648678566679611, 3.4639964618063295, 0
17, 3.058832557110328, 2.648678566679611, 3.4639964618063295, 0
18, 3.058832557110328, 2.648678566679611, 3.4639964618063295, 0
19, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
20, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
21, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
22, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
23, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
24, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
25, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
26, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
27, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
28, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
29, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
30, 1.0954378745591193, 0.16296184457918594, 2.2114243490549175, 0
31, 0.12106639547329602, 0.051863860451941184, 0.174922076972586, 1
32, 0.12106639547329602, 0.051863860451941184, 0.174922076972586, 1
33, 0.12106639547329602, 0.051863860451941184, 0.174922076972586, 1
34, 0.12106639547329602, 0.051863860451941184, 0.174922076972586, 1
