evals, mean, best, worst, success num
1, 3.9943914963718505, 3.9775659854874035, 3.9999999999999996, 0
2, 2.1017526016955763, 0.7973355675895982, 3.9999999999999996, 0
3, 2.1017526016955763, 0.7973355675895982, 3.9999999999999996, 0
4, 1.4413553054713109, 0.175297455646621, 3.9999999999999996, 0
5, 1.4413553054713109, 0.175297455646621, 3.9999999999999996, 0
6, 1.4413553054713109, 0.175297455646621, 3.9999999999999996, 0
7, 1.4413553054713109, 0.175297455646621, 3.9999999999999996, 0
8, 1.4413553054713109, 0.175297455646621, 3.9999999999999996, 0
9, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
10, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
11, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
12, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
13, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
14, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
15, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
16, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
17, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
18, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
19, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
20, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
21, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
22, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
23, 1.3391546618582943, 0.09493324868577716, 3.9999999999999996, 0
24, 0.21137847470765914, 0.20437775885709406, 0.2201567013578006, 0
25, 0.21137847470765914, 0.20437775885709406, 0.2201567013578006, 0
26, 0.21137847470765914, 0.20437775885709406, 0.2201567013578006, 0
27, 0.21137847470765914, 0.20437775885709406, 0.2201567013578006, 0
28, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
29, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
30, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
31, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
32, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
33, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
34, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
35, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
36, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
37, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
38, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
39, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
40, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
41, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
42, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
43, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
44, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
45, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
46, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
47, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
48, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
49, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
50, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
51, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
52, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
53, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
54, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
55, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
56, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
57, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
58, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
59, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
60, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
61, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
62, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
63, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
64, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
65, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
66, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
67, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
68, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
69, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
70, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
71, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
72, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
73, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
74, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
75, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
76, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
77, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
78, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
79, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
80, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
81, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
82, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
83, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
84, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
85, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
86, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
87, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
88, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
89, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
90, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
91, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
92, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
93, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
94, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
95, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
96, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
97, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
98, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
99, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
100, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
101, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
102, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
103, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
104, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
105, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
106, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
107, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
108, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
109, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
110, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
111, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
112, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
113, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
114, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
115, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
116, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
117, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
118, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
119, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
120, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
121, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
122, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
123, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
124, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
125, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
126, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
127, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
128, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
129, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
130, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
131, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
132, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
133, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
134, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
135, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
136, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
137, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
138, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
139, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
140, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
141, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
142, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
143, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
144, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
145, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
146, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
147, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
148, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
149, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
150, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
151, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
152, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
153, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
154, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
155, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
156, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
157, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
158, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
159, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
160, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
161, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
162, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
163, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
164, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
165, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
166, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
167, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
168, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
169, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
170, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
171, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
172, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
173, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
174, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
175, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
176, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
177, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
178, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
179, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
180, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
181, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
182, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
183, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
184, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
185, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
186, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
187, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
188, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
189, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
190, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
191, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
192, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
193, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
194, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
195, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
196, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
197, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
198, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
199, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
200, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
201, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
202, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
203, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
204, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
205, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
206, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
207, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
208, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
209, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
210, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
211, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
212, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
213, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
214, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
215, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
216, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
217, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
218, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
219, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
220, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
221, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
222, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
223, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
224, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
225, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
226, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
227, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
228, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
229, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
230, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
231, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
232, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
233, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
234, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
235, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
236, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
237, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
238, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
239, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
240, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
241, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
242, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
243, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
244, 0.1019451782630182, 0.0782869552517642, 0.12028502716464343, 0
245, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
246, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
247, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
248, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
249, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
250, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
251, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
252, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
253, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
254, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
255, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
256, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
257, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
258, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
259, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
260, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
261, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
262, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
263, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
264, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
265, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
266, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
267, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
268, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
269, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
270, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
271, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
272, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
273, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
274, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
275, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
276, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
277, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
278, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
279, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
280, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
281, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
282, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
283, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
284, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
285, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
286, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
287, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
288, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
289, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
290, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
291, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
292, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
293, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
294, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
295, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
296, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
297, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
298, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
299, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
300, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
301, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
302, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
303, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
304, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
305, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
306, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
307, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
308, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
309, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
310, 0.05420846852762409, 0.03410128883610342, 0.06945894476488813, 4
