evals, mean, best, worst, success num
1, 3.2550097508033797, 1.4903279728161403, 3.9999999999999996, 0
2, 3.2550097508033797, 1.4903279728161403, 3.9999999999999996, 0
3, 3.2550097508033797, 1.4903279728161403, 3.9999999999999996, 0
4, 1.5034573801802043, 0.014391636975631499, 2.9946303365275115, 2
5, 1.5034573801802043, 0.014391636975631499, 2.9946303365275115, 2
6, 1.5034573801802043, 0.014391636975631499, 2.9946303365275115, 2
7, 1.5034573801802043, 0.014391636975631499, 2.9946303365275115, 2
8, 1.5034573801802043, 0.014391636975631499, 2.9946303365275115, 2
9, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
10, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
11, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
12, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
13, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
14, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
15, 1.2661503334628734, 0.07078453735646673, 2.4677699456860496, 2
16, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
17, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
18, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
19, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
20, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
21, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
22, 0.6234307574363466, 0.36190262161996445, 0.9126120485279213, 0
23, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
24, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
25, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
26, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
27, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
28, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
29, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
30, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
31, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
32, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
33, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
34, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
35, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
36, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
37, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
38, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
39, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
40, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
41, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
42, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
43, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
44, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
45, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
46, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
47, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
48, 0.12778551207218075, 0.07313290590893627, 0.17361295214686664, 1
49, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
50, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
51, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
52, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
53, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
54, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
55, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
56, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
57, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
58, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
59, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
60, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
61, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
62, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
63, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
64, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
65, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
66, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
67, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
68, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
69, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
70, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
71, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
72, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
73, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
74, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
75, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
76, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
77, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
78, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
79, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
80, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
81, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
82, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
83, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
84, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
85, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
86, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
87, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
88, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
89, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
90, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
91, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
92, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
93, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
94, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
95, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
96, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
97, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
98, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
99, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
100, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
101, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
102, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
103, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
104, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
105, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
106, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
107, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
108, 0.0791855575612182, 0.06029287230298763, 0.11918388171754123, 3
109, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
110, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
111, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
112, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
113, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
114, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
115, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
116, 0.07490003633948351, 0.059990135117956096, 0.09178419987808908, 2
