evals, mean, best, worst, success num
1, 2.7558111736991524, 1.644560524462477, 3.9999999999999996, 0
2, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
3, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
4, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
5, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
6, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
7, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
8, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
9, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
10, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
11, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
12, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
13, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
14, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
15, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
16, 2.020986909143781, 0.46515347317500433, 3.9999999999999996, 0
17, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
18, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
19, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
20, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
21, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
22, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
23, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
24, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
25, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
26, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
27, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
28, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
29, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
30, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
31, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
32, 1.5084236091771577, 0.25496598558076944, 3.109262634461822, 0
33, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
34, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
35, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
36, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
37, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
38, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
39, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
40, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
41, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
42, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
43, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
44, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
45, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
46, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
47, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
48, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
49, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
50, 1.2860173750959152, 0.04912584669253017, 2.596348621948788, 1
51, 0.029049819027987107, 0.028583195982878083, 0.029723165230573143, 4
52, 0.029049819027987107, 0.028583195982878083, 0.029723165230573143, 4
53, 0.029049819027987107, 0.028583195982878083, 0.029723165230573143, 4
54, 0.029049819027987107, 0.028583195982878083, 0.029723165230573143, 4
55, 0.029049819027987107, 0.028583195982878083, 0.029723165230573143, 4
56, 0.029049819027987107, 0.028583195982878083, 0.029723165230573143, 4
