evals, mean, best, worst, success num
1, 2.9085939385834783, 2.0602502246374175, 3.6143669801693536, 0
2, 2.6023903814530893, 1.487581948263098, 3.9999999999999996, 0
3, 2.6023903814530893, 1.487581948263098, 3.9999999999999996, 0
4, 2.6023903814530893, 1.487581948263098, 3.9999999999999996, 0
5, 2.6023903814530893, 1.487581948263098, 3.9999999999999996, 0
6, 2.6023903814530893, 1.487581948263098, 3.9999999999999996, 0
7, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
8, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
9, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
10, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
11, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
12, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
13, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
14, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
15, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
16, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
17, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
18, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
19, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
20, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
21, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
22, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
23, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
24, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
25, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
26, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
27, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
28, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
29, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
30, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
31, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
32, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
33, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
34, 0.08401842987691224, 0.042811361696479484, 0.10870812049757489, 1
