evals, mean, best, worst, success num
1, 3.5281310000912818, 3.2321146235275995, 3.8142275487708472, 0
2, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
3, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
4, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
5, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
6, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
7, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
8, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
9, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
10, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
11, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
12, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
13, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
14, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
15, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
16, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
17, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
18, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
19, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
20, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
21, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
22, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
23, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
24, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
25, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
26, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
27, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
28, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
29, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
30, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
31, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
32, 2.7340460724609237, 1.5390260513115863, 3.9999999999999996, 0
33, 2.721300739988166, 1.7853676469068775, 3.582690031403012, 0
34, 2.721300739988166, 1.7853676469068775, 3.582690031403012, 0
35, 2.721300739988166, 1.7853676469068775, 3.582690031403012, 0
36, 2.721300739988166, 1.7853676469068775, 3.582690031403012, 0
37, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
38, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
39, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
40, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
41, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
42, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
43, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
44, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
45, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
46, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
47, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
48, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
49, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
50, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
51, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
52, 2.2888781006481476, 0.7684987310468345, 3.5780406154714206, 0
