evals, mean, best, worst, success num
1, 1.5756398009512942, 0.20117536433705227, 3.0415844284857148, 0
2, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
3, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
4, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
5, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
6, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
7, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
8, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
9, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
10, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
11, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
12, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
13, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
14, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
15, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
16, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
17, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
18, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
19, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
20, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
21, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
22, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
23, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
24, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
25, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
26, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
27, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
28, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
29, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
30, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
31, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
32, 0.05440754322235368, 0.03655860485035403, 0.06739613789840586, 4
33, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
34, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
35, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
36, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
37, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
38, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
39, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
40, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
41, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
42, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
43, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
44, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
45, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
46, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
47, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
48, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
49, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
50, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
51, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
52, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
53, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
54, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
55, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
56, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
57, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
58, 0.04813293359246681, 0.011299688429352821, 0.1046899888416906, 3
