evals, mean, best, worst, success num
1, 3.945642040589396, 3.8960751871162937, 3.9999999999999996, 0
2, 3.4980085679290234, 3.0636687664540307, 3.9999999999999996, 0
3, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
4, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
5, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
6, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
7, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
8, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
9, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
10, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
11, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
12, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
13, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
14, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
15, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
16, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
17, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
18, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
19, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
20, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
21, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
22, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
23, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
24, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
25, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
26, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
27, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
28, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
29, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
30, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
31, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
32, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
33, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
34, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
35, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
36, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
37, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
38, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
39, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
40, 0.05926650967297091, 0.03657311626063549, 0.09544418514116805, 3
41, 0.05609501243314545, 0.05609500004869612, 0.05609502151356085, 4
42, 0.05609501243314545, 0.05609500004869612, 0.05609502151356085, 4
43, 0.05609501243314545, 0.05609500004869612, 0.05609502151356085, 4
44, 0.05609501243314545, 0.05609500004869612, 0.05609502151356085, 4
45, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
46, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
47, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
48, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
49, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
50, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
51, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
52, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
53, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
54, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
55, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
56, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
57, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
58, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
59, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
60, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
61, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
62, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
63, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
64, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
65, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
66, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
67, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
68, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
69, 0.05070319146552898, 0.02442038083945198, 0.06779932330920517, 4
