evals, mean, best, worst, success num
1, 3.423180177288777, 3.0786546254635256, 3.75697735016517, 0
2, 3.423180177288777, 3.0786546254635256, 3.75697735016517, 0
3, 3.423180177288777, 3.0786546254635256, 3.75697735016517, 0
4, 3.423180177288777, 3.0786546254635256, 3.75697735016517, 0
5, 3.1942749336318546, 1.1088723805324217, 3.9999999999999996, 0
6, 3.1942749336318546, 1.1088723805324217, 3.9999999999999996, 0
7, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
8, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
9, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
10, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
11, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
12, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
13, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
14, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
15, 3.0775718707461674, 0.7859154803320663, 3.9999999999999996, 0
16, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
17, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
18, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
19, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
20, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
21, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
22, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
23, 2.8813339455264186, 1.8354053805296642, 3.9999999999999996, 0
24, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
25, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
26, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
27, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
28, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
29, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
30, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
31, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
32, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
33, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
34, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
35, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
36, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
37, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
38, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
39, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
40, 2.0176731927752907, 0.3990854495089725, 3.513675949614915, 0
