evals, mean, best, worst, success num
1, 3.9998564611439034, 3.9994258445756135, 3.9999999999999996, 0
2, 2.7986082714910436, 2.17884357329501, 3.3940384651460307, 0
3, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
4, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
5, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
6, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
7, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
8, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
9, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
10, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
11, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
12, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
13, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
14, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
15, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
16, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
17, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
18, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
19, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
20, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
21, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
22, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
23, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
24, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
25, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
26, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
27, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
28, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
29, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
30, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
31, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
32, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
33, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
34, 0.1661649219354547, 0.1169938097626677, 0.21575191343366876, 0
35, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
36, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
37, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
38, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
39, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
40, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
41, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
42, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
43, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
44, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
45, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
46, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
47, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
48, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
49, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
50, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
51, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
52, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
53, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
54, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
55, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
56, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
57, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
58, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
59, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
60, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
61, 0.04667962398220343, 0.03722639755682983, 0.049830699457349505, 4
62, 0.014526560133458849, 0.0016296793310695127, 0.019501351666807647, 4
63, 0.014526560133458849, 0.0016296793310695127, 0.019501351666807647, 4
64, 0.014526560133458849, 0.0016296793310695127, 0.019501351666807647, 4
65, 0.014526560133458849, 0.0016296793310695127, 0.019501351666807647, 4
66, 0.014526560133458849, 0.0016296793310695127, 0.019501351666807647, 4
67, 0.014526560133458849, 0.0016296793310695127, 0.019501351666807647, 4
