evals, mean, best, worst, success num
1, 3.500608985153254, 3.1149849027883647, 3.909012584576349, 0
2, 3.140473137084431, 2.31956552130051, 3.9999999999999996, 0
3, 3.140473137084431, 2.31956552130051, 3.9999999999999996, 0
4, 2.088031035499482, 0.24180519444930204, 3.5475463678628363, 0
5, 2.088031035499482, 0.24180519444930204, 3.5475463678628363, 0
6, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
7, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
8, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
9, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
10, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
11, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
12, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
13, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
14, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
15, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
16, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
17, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
18, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
19, 0.1426739536636451, 0.0821686677152943, 0.20418937399015377, 0
20, 0.04855521656375825, 0.04535550056343869, 0.05315040434077987, 4
21, 0.04855521656375825, 0.04535550056343869, 0.05315040434077987, 4
22, 0.04855521656375825, 0.04535550056343869, 0.05315040434077987, 4
23, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
24, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
25, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
26, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
27, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
28, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
29, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
30, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
31, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
32, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
33, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
34, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
35, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
36, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
37, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
38, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
39, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
40, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
41, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
42, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
43, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
44, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
45, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
46, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
47, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
48, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
49, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
50, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
51, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
52, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
53, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
54, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
55, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
56, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
57, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
58, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
59, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
60, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
61, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
62, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
63, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
64, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
65, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
66, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
67, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
68, 0.026292117401987135, 0.025747214559160566, 0.026902554101371903, 4
69, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
70, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
71, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
72, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
73, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
74, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
75, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
76, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
77, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
78, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
79, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
80, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
81, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
82, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
83, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
84, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
85, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
86, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
87, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
88, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
89, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
90, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
91, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
92, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
93, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
94, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
95, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
96, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
97, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
98, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
99, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
100, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
101, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
102, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
103, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
104, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
105, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
106, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
107, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
108, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
109, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
110, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
111, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
112, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
113, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
114, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
115, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
116, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
117, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
118, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
119, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
120, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
121, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
122, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
123, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
124, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
125, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
126, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
127, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
128, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
129, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
130, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
131, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
132, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
133, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
134, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
135, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
136, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
137, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
138, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
139, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
140, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
141, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
142, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
143, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
144, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
145, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
146, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
147, 0.018083742144611663, 0.004535648142884273, 0.030636045820140314, 4
