evals, mean, best, worst, success num
1, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
2, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
3, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
4, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
5, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
6, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
7, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
8, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
9, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
10, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
11, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
12, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
13, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
14, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
15, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
16, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
17, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
18, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
19, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
20, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
21, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
22, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
23, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
24, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
25, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
26, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
27, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
28, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
29, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
30, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
31, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
32, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
33, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
34, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
35, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
36, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
37, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
38, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
39, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
40, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
41, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
42, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
43, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
44, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
45, 0.18610799831604213, 0.07380846191443162, 0.46688129645269144, 1
46, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
47, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
48, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
49, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
50, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
51, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
52, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
53, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
54, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
55, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
56, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
57, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
58, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
59, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
60, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
61, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
62, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
63, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
64, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
65, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
66, 0.15344275115682376, 0.10798368791926437, 0.22194290523836038, 0
