evals, mean, best, worst, success num
1, 3.458917927892097, 3.448856804815182, 3.466008236150746, 0
2, 3.458917927892097, 3.448856804815182, 3.466008236150746, 0
3, 3.458917927892097, 3.448856804815182, 3.466008236150746, 0
4, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
5, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
6, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
7, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
8, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
9, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
10, 3.1026769944878, 2.4221623191623958, 3.8209639930008894, 0
11, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
12, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
13, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
14, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
15, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
16, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
17, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
18, 1.7561316442430184, 0.1280559793069784, 3.4020779885945704, 0
19, 1.7373246841272916, 0.010138712341184323, 3.9999999999999996, 2
20, 1.7373246841272916, 0.010138712341184323, 3.9999999999999996, 2
21, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
22, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
23, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
24, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
25, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
26, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
27, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
28, 1.6831505285519683, 0.18484293134919108, 3.9999999999999996, 0
