evals, mean, best, worst, success num
1, 3.4981304859730398, 3.1131483021938298, 3.901939645482096, 0
2, 3.4981304859730398, 3.1131483021938298, 3.901939645482096, 0
3, 3.015945715978468, 2.689314621721463, 3.3056352142665566, 0
4, 3.015945715978468, 2.689314621721463, 3.3056352142665566, 0
5, 3.015945715978468, 2.689314621721463, 3.3056352142665566, 0
6, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
7, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
8, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
9, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
10, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
11, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
12, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
13, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
14, 1.171956288660317, 0.0579104919363011, 2.296057523359204, 1
15, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
16, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
17, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
18, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
19, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
20, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
21, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
22, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
23, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
24, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
25, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
26, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
27, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
28, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
29, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
30, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
31, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
32, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
33, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
34, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
35, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
36, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
37, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
38, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
39, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
40, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
41, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
42, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
43, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
44, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
45, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
46, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
47, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
48, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
49, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
50, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
51, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
52, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
53, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
54, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
55, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
56, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
57, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
58, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
59, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
60, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
61, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
62, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
63, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
64, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
65, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
66, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
67, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
68, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
69, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
70, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
71, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
72, 0.04714329523456352, 0.018543232759497704, 0.07021253412549307, 4
