evals, mean, best, worst, success num
1, 3.788046421806676, 3.597423554150696, 3.9999999999999996, 0
2, 3.788046421806676, 3.597423554150696, 3.9999999999999996, 0
3, 3.788046421806676, 3.597423554150696, 3.9999999999999996, 0
4, 3.0121327063234458, 2.155292159406711, 3.9999999999999996, 0
5, 3.0121327063234458, 2.155292159406711, 3.9999999999999996, 0
6, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
7, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
8, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
9, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
10, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
11, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
12, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
13, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
14, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
15, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
16, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
17, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
18, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
19, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
20, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
21, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
22, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
23, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
24, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
25, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
26, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
27, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
28, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
29, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
30, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
31, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
32, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
33, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
34, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
35, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
36, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
37, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
38, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
39, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
40, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
41, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
42, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
43, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
44, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
45, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
46, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
47, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
48, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
49, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
50, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
51, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
52, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
53, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
54, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
55, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
56, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
57, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
58, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
59, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
60, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
61, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
62, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
63, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
64, 0.06661533743413861, 0.030687251633784222, 0.09649056377372248, 2
