evals, mean, best, worst, success num
1, 3.292264731049781, 1.7653225001768673, 3.9999999999999996, 0
2, 3.0386839723752237, 2.5710737030637008, 3.4551639064550423, 0
3, 3.0386839723752237, 2.5710737030637008, 3.4551639064550423, 0
4, 3.0386839723752237, 2.5710737030637008, 3.4551639064550423, 0
5, 3.0386839723752237, 2.5710737030637008, 3.4551639064550423, 0
6, 3.0386839723752237, 2.5710737030637008, 3.4551639064550423, 0
7, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
8, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
9, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
10, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
11, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
12, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
13, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
14, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
15, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
16, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
17, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
18, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
19, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
20, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
21, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
22, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
23, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
24, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
25, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
26, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
27, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
28, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
29, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
30, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
31, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
32, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
33, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
34, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
35, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
36, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
37, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
38, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
39, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
40, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
41, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
42, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
43, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
44, 1.387035718152527, 1.0904762746589078, 1.5910127378630108, 0
