evals, mean, best, worst, success num
1, 3.328302299465632, 2.738770421522411, 3.9999999999999996, 0
2, 1.005563927297922, 0.07553488305848867, 1.9676532091034433, 0
3, 1.005563927297922, 0.07553488305848867, 1.9676532091034433, 0
4, 1.005563927297922, 0.07553488305848867, 1.9676532091034433, 0
5, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
6, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
7, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
8, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
9, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
10, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
11, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
12, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
13, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
14, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
15, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
16, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
17, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
18, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
19, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
20, 0.4965001385642873, 0.4369766945726951, 0.5431356631040879, 0
21, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
22, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
23, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
24, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
25, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
26, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
27, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
28, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
29, 0.4477825630930979, 0.20006257707344244, 1.156496054971045, 0
30, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
31, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
32, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
33, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
34, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
35, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
36, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
37, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
38, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
39, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
40, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
41, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
42, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
43, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
44, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
45, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
46, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
47, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
48, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
49, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
50, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
51, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
52, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
53, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
54, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
55, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
56, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
57, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
58, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
59, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
60, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
61, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
62, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
63, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
64, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
65, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
66, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
67, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
68, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
69, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
70, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
71, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
72, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
73, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
74, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
75, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
76, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
77, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
78, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
79, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
80, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
81, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
82, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
83, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
84, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
85, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
86, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
87, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
88, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
89, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
90, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
91, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
92, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
93, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
94, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
95, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
96, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
97, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
98, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
99, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
100, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
101, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
102, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
103, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
104, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
105, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
106, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
107, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
108, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
109, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
110, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
111, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
112, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
113, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
114, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
115, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
116, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
117, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
118, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
119, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
120, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
121, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
122, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
123, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
124, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
125, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
126, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
127, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
128, 0.1535884525986416, 0.07812922304246575, 0.28352400896663676, 0
129, 0.14892126085739427, 0.07420441611920899, 0.21272385719363038, 1
130, 0.14892126085739427, 0.07420441611920899, 0.21272385719363038, 1
131, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
132, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
133, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
134, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
135, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
136, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
137, 0.14214672404783713, 0.051625568968515445, 0.2422814293399201, 2
