evals, mean, best, worst, success num
1, 2.950543310034604, 2.9267153931531436, 2.984691630853105, 0
2, 2.950543310034604, 2.9267153931531436, 2.984691630853105, 0
3, 2.950543310034604, 2.9267153931531436, 2.984691630853105, 0
4, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
5, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
6, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
7, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
8, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
9, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
10, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
11, 2.5623065901909965, 1.1697379984262608, 3.9999999999999996, 0
12, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
13, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
14, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
15, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
16, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
17, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
18, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
19, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
20, 1.9974736146235799, 0.15246335526083613, 3.9999999999999996, 0
21, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
22, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
23, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
24, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
25, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
26, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
27, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
28, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
29, 1.7736187788346949, 0.06139443293141877, 3.3723675277401783, 1
