evals, mean, best, worst, success num
1, 3.554227518206429, 2.7124614313930326, 3.9999999999999996, 0
2, 3.036779881256833, 2.570743105038841, 3.4519206561714415, 0
3, 3.036779881256833, 2.570743105038841, 3.4519206561714415, 0
4, 3.036779881256833, 2.570743105038841, 3.4519206561714415, 0
5, 3.036779881256833, 2.570743105038841, 3.4519206561714415, 0
6, 3.036779881256833, 2.570743105038841, 3.4519206561714415, 0
7, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
8, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
9, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
10, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
11, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
12, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
13, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
14, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
15, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
16, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
17, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
18, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
19, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
20, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
21, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
22, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
23, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
24, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
25, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
26, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
27, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
28, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
29, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
30, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
31, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
32, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
33, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
34, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
35, 1.5696575039281302, 1.2457627909234663, 2.029372296780895, 0
