evals, mean, best, worst, success num
1, 3.470392591277548, 3.073360727046929, 3.8816463932783494, 0
2, 3.2749283667734703, 2.9331522416720848, 3.5698389309698575, 0
3, 1.1048110496212098, 0.12820020983219405, 3.9999999999999996, 0
4, 1.1048110496212098, 0.12820020983219405, 3.9999999999999996, 0
5, 1.1048110496212098, 0.12820020983219405, 3.9999999999999996, 0
6, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
7, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
8, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
9, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
10, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
11, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
12, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
13, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
14, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
15, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
16, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
17, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
18, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
19, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
20, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
21, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
22, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
23, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
24, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
25, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
26, 1.065181545015109, 0.06812975438236799, 3.9999999999999996, 1
27, 0.8454627883876237, 0.008564823446801692, 1.8238680533346086, 2
28, 0.8454627883876237, 0.008564823446801692, 1.8238680533346086, 2
29, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
30, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
31, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
32, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
33, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
34, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
35, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
36, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
37, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
38, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
39, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
40, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
41, 0.38109856002154047, 0.023319786485497047, 1.3972591535016945, 3
42, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
43, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
44, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
45, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
46, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
47, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
48, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
49, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
50, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
51, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
52, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
53, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
54, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
55, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
56, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
57, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
58, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
59, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
60, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
61, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
62, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
63, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
64, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
65, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
66, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
67, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
68, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
69, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
70, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
71, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
72, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
73, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
74, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
75, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
76, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
77, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
78, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
79, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
80, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
81, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
82, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
83, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
84, 0.09913797978264872, 0.007655505358977363, 0.3657480988827304, 3
85, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
86, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
87, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
88, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
89, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
90, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
91, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
92, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
93, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
94, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
95, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
96, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
97, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
98, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
99, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
100, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
101, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
102, 0.018136891601532593, 0.002990601966266672, 0.0419855622567949, 4
