evals, mean, best, worst, success num
1, 2.9352665650824106, 0.45778999126734643, 3.9999999999999996, 0
2, 2.9352665650824106, 0.45778999126734643, 3.9999999999999996, 0
3, 1.3124382731214033, 0.35720228330110293, 2.3198421940039196, 0
4, 1.3124382731214033, 0.35720228330110293, 2.3198421940039196, 0
5, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
6, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
7, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
8, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
9, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
10, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
11, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
12, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
13, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
14, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
15, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
16, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
17, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
18, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
19, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
20, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
21, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
22, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
23, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
24, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
25, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
26, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
27, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
28, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
29, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
30, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
31, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
32, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
33, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
34, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
35, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
36, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
37, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
38, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
39, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
40, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
41, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
42, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
43, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
44, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
45, 0.3582866762657592, 0.04920902905910692, 1.154698219782441, 1
46, 0.20099355624382273, 0.12148484041367621, 0.40817298138332836, 0
47, 0.20099355624382273, 0.12148484041367621, 0.40817298138332836, 0
48, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
49, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
50, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
51, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
52, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
53, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
54, 0.09106636880399786, 0.021085422265011526, 0.13681932947960923, 1
55, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
56, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
57, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
58, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
59, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
60, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
61, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
62, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
63, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
64, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
65, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
66, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
67, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
68, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
69, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
70, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
71, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
72, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
73, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
74, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
75, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
76, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
77, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
78, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
79, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
80, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
81, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
82, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
83, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
84, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
85, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
86, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
87, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
88, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
89, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
90, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
91, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
92, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
93, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
94, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
95, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
96, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
97, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
98, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
99, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
100, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
101, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
102, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
103, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
104, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
105, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
106, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
107, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
108, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
109, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
110, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
111, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
112, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
113, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
114, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
115, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
116, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
117, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
118, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
119, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
120, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
121, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
122, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
123, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
124, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
125, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
126, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
127, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
128, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
129, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
130, 0.08976514179660845, 0.0633227016190972, 0.12497165575908308, 1
131, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
132, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
133, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
134, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
135, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
136, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
137, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
138, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
139, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
140, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
141, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
142, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
143, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
144, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
145, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
146, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
147, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
148, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
149, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
150, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
151, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
152, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
153, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
154, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
155, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
156, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
157, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
158, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
159, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
160, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
161, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
162, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
163, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
164, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
165, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
166, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
167, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
168, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
169, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
170, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
171, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
172, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
173, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
174, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
175, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
176, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
177, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
178, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
179, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
180, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
181, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
182, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
183, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
184, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
185, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
186, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
187, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
188, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
189, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
190, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
191, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
192, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
193, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
194, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
195, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
196, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
197, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
198, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
199, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
200, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
201, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
202, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
203, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
204, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
205, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
206, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
207, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
208, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
209, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
210, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
211, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
212, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
213, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
214, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
215, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
216, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
217, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
218, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
219, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
220, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
221, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
222, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
223, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
224, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
225, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
226, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
227, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
228, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
229, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
230, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
231, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
232, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
233, 0.06807704367748417, 0.02174721598960819, 0.134967968654855, 2
