evals, mean, best, worst, success num
1, 2.7710495420785084, 1.5431875418775978, 3.9999999999999996, 0
2, 2.7710495420785084, 1.5431875418775978, 3.9999999999999996, 0
3, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
4, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
5, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
6, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
7, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
8, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
9, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
10, 0.549468746705982, 0.37756433295430614, 0.9909793041104027, 0
11, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
12, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
13, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
14, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
15, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
16, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
17, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
18, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
19, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
20, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
21, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
22, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
23, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
24, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
25, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
26, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
27, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
28, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
29, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
30, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
31, 0.27876390506959386, 0.2432852766705803, 0.3080594515695655, 0
32, 0.24972773937780582, 0.17896020301638127, 0.34742431742969826, 0
33, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
34, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
35, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
36, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
37, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
38, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
39, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
40, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
41, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
42, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
43, 0.07184104673194443, 0.014900653576267665, 0.095441117503082, 1
