evals, mean, best, worst, success num
1, 3.3347160605320987, 2.731756704204924, 3.9999999999999996, 0
2, 3.3347160605320987, 2.731756704204924, 3.9999999999999996, 0
3, 3.3347160605320987, 2.731756704204924, 3.9999999999999996, 0
4, 2.995397988317995, 2.8210837680956473, 3.1659826392409887, 0
5, 2.995397988317995, 2.8210837680956473, 3.1659826392409887, 0
6, 2.995397988317995, 2.8210837680956473, 3.1659826392409887, 0
7, 2.995397988317995, 2.8210837680956473, 3.1659826392409887, 0
8, 1.5823942893081397, 0.26357218249288283, 2.977301417868375, 0
9, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
10, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
11, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
12, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
13, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
14, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
15, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
16, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
17, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
18, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
19, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
20, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
21, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
22, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
23, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
24, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
25, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
26, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
27, 1.124153983155297, 0.019959653881455767, 2.238155188679951, 2
28, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
29, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
30, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
31, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
32, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
33, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
34, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
35, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
36, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
37, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
38, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
39, 0.15836372947186972, 0.055407550437048605, 0.38547115362450113, 2
40, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
41, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
42, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
43, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
44, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
45, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
46, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
47, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
48, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
49, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
50, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
51, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
52, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
53, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
54, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
55, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
56, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
57, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
58, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
59, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
60, 0.13852783113163636, 0.032908125827440717, 0.21238740213102297, 1
61, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
62, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
63, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
64, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
65, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
66, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
67, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
68, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
69, 0.12160274954848756, 0.09504347231936659, 0.15627826385028742, 0
