evals, mean, best, worst, success num
1, 3.2256455559703068, 2.716589829674214, 3.7311345210382525, 0
2, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
3, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
4, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
5, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
6, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
7, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
8, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
9, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
10, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
11, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
12, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
13, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
14, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
15, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
16, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
17, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
18, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
19, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
20, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
21, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
22, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
23, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
24, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
25, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
26, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
27, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
28, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
29, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
30, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
31, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
32, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
33, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
34, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
35, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
36, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
37, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
38, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
39, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
40, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
41, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
42, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
43, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
44, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
45, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
46, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
47, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
48, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
49, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
50, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
51, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
52, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
53, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
54, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
55, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
56, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
57, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
58, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
59, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
60, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
61, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
62, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
63, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
64, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
65, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
66, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
67, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
68, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
69, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
70, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
71, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
72, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
73, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
74, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
75, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
76, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
77, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
78, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
79, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
80, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
81, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
82, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
83, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
84, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
85, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
86, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
87, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
88, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
89, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
90, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
91, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
92, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
93, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
94, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
95, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
96, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
97, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
98, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
99, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
100, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
101, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
102, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
103, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
104, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
105, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
106, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
107, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
108, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
109, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
110, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
111, 0.11768856782008225, 0.017919693375971345, 0.19430742396616094, 1
112, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
113, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
114, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
115, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
116, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
117, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
118, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
119, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
120, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
121, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
122, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
123, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
124, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
125, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
126, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
127, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
128, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
129, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
130, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
131, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
132, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
133, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
134, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
135, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
136, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
137, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
138, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
139, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
140, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
141, 0.013221339933314358, 0.010693846656617802, 0.01496309970558249, 4
