evals, mean, best, worst, success num
1, 3.900591148979714, 3.813748088679192, 3.9999999999999996, 0
2, 3.6712436834245255, 3.416258198385199, 3.943902869936573, 0
3, 2.6619003644064203, 1.3361057457718377, 3.9999999999999996, 0
4, 2.6619003644064203, 1.3361057457718377, 3.9999999999999996, 0
5, 2.6619003644064203, 1.3361057457718377, 3.9999999999999996, 0
6, 2.6619003644064203, 1.3361057457718377, 3.9999999999999996, 0
7, 2.6619003644064203, 1.3361057457718377, 3.9999999999999996, 0
8, 2.6619003644064203, 1.3361057457718377, 3.9999999999999996, 0
9, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
10, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
11, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
12, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
13, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
14, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
15, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
16, 2.024944779678669, 0.2094962268876346, 3.9999999999999996, 0
17, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
18, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
19, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
20, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
21, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
22, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
23, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
24, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
25, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
26, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
27, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
28, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
29, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
30, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
31, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
32, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
33, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
34, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
35, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
36, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
37, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
38, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
39, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
40, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
41, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
42, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
43, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
44, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
45, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
46, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
47, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
48, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
49, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
50, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
51, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
52, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
53, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
54, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
55, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
56, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
57, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
58, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
59, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
60, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
61, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
62, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
63, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
64, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
65, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
66, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
67, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
68, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
69, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
70, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
71, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
72, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
73, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
74, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
75, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
76, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
77, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
78, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
79, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
80, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
81, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
82, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
83, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
84, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
85, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
86, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
87, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
88, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
89, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
90, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
91, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
92, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
93, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
94, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
95, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
96, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
97, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
98, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
99, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
100, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
101, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
102, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
103, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
104, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
105, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
106, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
107, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
108, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
109, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
110, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
111, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
112, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
113, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
114, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
115, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
116, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
117, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
118, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
119, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
120, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
121, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
122, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
123, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
124, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
125, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
126, 1.3558503396045916, 0.18835685970674282, 2.4410690598381484, 0
