evals, mean, best, worst, success num
1, 2.7358613965894785, 2.0608867277021248, 3.3308234081433277, 0
2, 2.7358613965894785, 2.0608867277021248, 3.3308234081433277, 0
3, 2.7358613965894785, 2.0608867277021248, 3.3308234081433277, 0
4, 2.7358613965894785, 2.0608867277021248, 3.3308234081433277, 0
5, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
6, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
7, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
8, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
9, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
10, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
11, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
12, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
13, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
14, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
15, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
16, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
17, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
18, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
19, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
20, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
21, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
22, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
23, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
24, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
25, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
26, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
27, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
28, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
29, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
30, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
31, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
32, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
33, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
34, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
35, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
36, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
37, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
38, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
39, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
40, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
41, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
42, 0.0783834454832381, 0.014814623679982205, 0.2107618684397199, 3
43, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
44, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
45, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
46, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
47, 0.07516812853107471, 0.03497798615355622, 0.1956881868474994, 3
