evals, mean, best, worst, success num
1, 3.2899742604549584, 2.9791212486289123, 3.625642322676655, 0
2, 3.2899742604549584, 2.9791212486289123, 3.625642322676655, 0
3, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
4, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
5, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
6, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
7, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
8, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
9, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
10, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
11, 2.5765136180364014, 0.24968597804497492, 3.9999999999999996, 0
12, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
13, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
14, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
15, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
16, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
17, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
18, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
19, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
20, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
21, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
22, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
23, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
24, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
25, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
26, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
27, 2.190775970161797, 0.11502065179805322, 3.9999999999999996, 0
28, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
29, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
30, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
31, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
32, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
33, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
34, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
35, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
36, 2.0823809698435625, 0.13778196071334725, 3.9999999999999996, 0
37, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
38, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
39, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
40, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
41, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
42, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
43, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
44, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
45, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
46, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
47, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
48, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
49, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
50, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
51, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
52, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
53, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
54, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
55, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
56, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
57, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
58, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
59, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
60, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
61, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
62, 1.5184348903823268, 0.2613670298193358, 2.7996802227916913, 0
