evals, mean, best, worst, success num
1, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
2, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
3, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
4, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
5, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
6, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
7, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
8, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
9, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
10, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
11, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
12, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
13, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
14, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
15, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
16, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
17, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
18, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
19, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
20, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
21, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
22, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
23, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
24, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
25, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
26, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
27, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
28, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
29, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
30, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
31, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
32, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
33, 0.3119825203498652, 0.11293890857925153, 0.5054660459265923, 0
