evals, mean, best, worst, success num
1, 3.6659857596330823, 3.3816449553044725, 3.994155162855924, 0
2, 2.8735264638807596, 2.4726491468552814, 3.383548366918428, 0
3, 2.8735264638807596, 2.4726491468552814, 3.383548366918428, 0
4, 2.8735264638807596, 2.4726491468552814, 3.383548366918428, 0
5, 2.8735264638807596, 2.4726491468552814, 3.383548366918428, 0
6, 2.8735264638807596, 2.4726491468552814, 3.383548366918428, 0
7, 0.8341252322561328, 0.41995885579702036, 1.3539839758113603, 0
8, 0.8341252322561328, 0.41995885579702036, 1.3539839758113603, 0
9, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
10, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
11, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
12, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
13, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
14, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
15, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
16, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
17, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
18, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
19, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
20, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
21, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
22, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
23, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
24, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
25, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
26, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
27, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
28, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
29, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
30, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
31, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
32, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
33, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
34, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
35, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
36, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
37, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
38, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
39, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
40, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
41, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
42, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
43, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
44, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
45, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
46, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
47, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
48, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
49, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
50, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
51, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
52, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
53, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
54, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
55, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
56, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
57, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
58, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
59, 0.005134804543435378, 0.0016623229090537161, 0.006629754688722234, 4
