evals, mean, best, worst, success num
1, 3.9471769163362063, 3.903380532879553, 3.9999999999999996, 0
2, 3.8406521449470503, 3.70567627473876, 3.9999999999999996, 0
3, 2.8876691194762443, 2.474071924692736, 3.299604487199535, 0
4, 2.8876691194762443, 2.474071924692736, 3.299604487199535, 0
5, 2.8876691194762443, 2.474071924692736, 3.299604487199535, 0
6, 2.8876691194762443, 2.474071924692736, 3.299604487199535, 0
7, 2.8876691194762443, 2.474071924692736, 3.299604487199535, 0
8, 2.8876691194762443, 2.474071924692736, 3.299604487199535, 0
9, 2.138230249576525, 0.8260366481194974, 3.4011630965542192, 0
10, 2.138230249576525, 0.8260366481194974, 3.4011630965542192, 0
11, 2.138230249576525, 0.8260366481194974, 3.4011630965542192, 0
12, 2.138230249576525, 0.8260366481194974, 3.4011630965542192, 0
13, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
14, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
15, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
16, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
17, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
18, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
19, 1.8376354649491198, 0.11242714205727851, 3.1182237607377528, 0
20, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
21, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
22, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
23, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
24, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
25, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
26, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
27, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
28, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
29, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
30, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
31, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
32, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
33, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
34, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
35, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
36, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
37, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
38, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
39, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
40, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
41, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
42, 1.7134223248494869, 0.2640762493785943, 3.0822562680241576, 0
