evals, mean, best, worst, success num
1, 3.9980024785760357, 3.9920099143041443, 3.9999999999999996, 0
2, 3.414933240256101, 2.173152921416095, 3.9999999999999996, 0
3, 2.9502646174667566, 1.9654328619369215, 3.9999999999999996, 0
4, 2.9502646174667566, 1.9654328619369215, 3.9999999999999996, 0
5, 2.417231324004409, 0.6778472227879296, 3.9999999999999996, 0
6, 2.417231324004409, 0.6778472227879296, 3.9999999999999996, 0
7, 2.417231324004409, 0.6778472227879296, 3.9999999999999996, 0
8, 2.417231324004409, 0.6778472227879296, 3.9999999999999996, 0
9, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
10, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
11, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
12, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
13, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
14, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
15, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
16, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
17, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
18, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
19, 2.3748800669202943, 0.7621157521891038, 3.9999999999999996, 0
20, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
21, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
22, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
23, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
24, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
25, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
26, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
27, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
28, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
29, 1.8803713632281127, 0.49852316114152395, 3.607409872548723, 0
30, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
31, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
32, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
33, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
34, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
35, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
36, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
37, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
38, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
39, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
40, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
41, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
42, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
43, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
44, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
45, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
46, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
47, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
48, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
49, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
50, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
51, 1.7999171936659388, 0.13388574071612297, 3.2967066580337385, 0
