evals, mean, best, worst, success num
1, 3.5302277938343343, 2.5935551966553323, 3.9999999999999996, 0
2, 3.475516215103429, 2.6003417884827833, 3.9999999999999996, 0
3, 3.4670418278302586, 2.9911665221184367, 3.9999999999999996, 0
4, 3.4373793169922333, 2.91696578362496, 3.9999999999999996, 0
5, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
6, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
7, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
8, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
9, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
10, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
11, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
12, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
13, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
14, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
15, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
16, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
17, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
18, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
19, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
20, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
21, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
22, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
23, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
24, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
25, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
26, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
27, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
28, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
29, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
30, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
31, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
32, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
33, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
34, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
35, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
36, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
37, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
38, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
39, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
40, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
41, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
42, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
43, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
44, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
45, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
46, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
47, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
48, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
49, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
50, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
51, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
52, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
53, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
54, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
55, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
56, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
57, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
58, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
59, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
60, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
61, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
62, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
63, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
64, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
65, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
66, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
67, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
68, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
69, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
70, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
71, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
72, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
73, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
74, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
75, 0.06369264559798082, 0.06184328794379776, 0.06632619592063625, 4
76, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
77, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
78, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
79, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
80, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
81, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
82, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
83, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
84, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
85, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
86, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
87, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
88, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
89, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
90, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
91, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
92, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
93, 0.037192756841597105, 0.015938811482944733, 0.04999800521947118, 4
94, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
95, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
96, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
97, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
98, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
99, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
100, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
101, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
102, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
103, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
104, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
105, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
106, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
107, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
108, 0.016661396463807043, 0.014666027365315864, 0.017919420897156983, 4
109, 0.005060600926742187, 0.0012657332665664787, 0.007968723992717423, 4
110, 0.005060600926742187, 0.0012657332665664787, 0.007968723992717423, 4
111, 0.005060600926742187, 0.0012657332665664787, 0.007968723992717423, 4
112, 0.005060600926742187, 0.0012657332665664787, 0.007968723992717423, 4
113, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
114, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
115, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
116, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
117, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
118, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
119, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
120, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
121, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
122, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
123, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
124, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
125, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
126, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
127, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
128, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
129, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
130, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
131, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
132, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
133, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
134, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
135, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
136, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
137, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
138, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
139, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
140, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
141, 0.003656175373587674, 0.003551513927885042, 0.0037613747077023894, 4
