evals, mean, best, worst, success num
1, 3.565646409992658, 3.237346568637893, 3.907679363213116, 0
2, 3.565646409992658, 3.237346568637893, 3.907679363213116, 0
3, 3.565646409992658, 3.237346568637893, 3.907679363213116, 0
4, 3.565646409992658, 3.237346568637893, 3.907679363213116, 0
5, 2.9263827571970156, 2.4775188795580965, 3.366068277842632, 0
6, 2.9263827571970156, 2.4775188795580965, 3.366068277842632, 0
7, 2.9263827571970156, 2.4775188795580965, 3.366068277842632, 0
8, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
9, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
10, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
11, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
12, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
13, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
14, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
15, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
16, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
17, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
18, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
19, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
20, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
21, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
22, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
23, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
24, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
25, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
26, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
27, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
28, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
29, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
30, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
31, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
32, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
33, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
34, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
35, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
36, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
37, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
38, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
39, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
40, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
41, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
42, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
43, 0.12546871104593293, 0.09364943597447505, 0.14629599517787548, 0
44, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
45, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
46, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
47, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
48, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
49, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
50, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
51, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
52, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
53, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
54, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
55, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
56, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
57, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
58, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
59, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
60, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
61, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
62, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
63, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
64, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
65, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
66, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
67, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
68, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
69, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
70, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
71, 0.11044170080994961, 0.08782185829115484, 0.14161904410833817, 0
72, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
73, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
74, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
75, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
76, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
77, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
78, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
79, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
80, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
81, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
82, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
83, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
84, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
85, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
86, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
87, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
88, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
89, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
90, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
91, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
92, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
93, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
94, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
95, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
96, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
97, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
98, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
99, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
100, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
101, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
102, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
103, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
104, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
105, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
106, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
107, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
108, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
109, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
110, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
111, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
112, 0.061900623437447455, 0.055082168981114885, 0.06665504088365556, 4
